x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3835,1,1,23005,30,41 - 51 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3835,1,1,23005,30,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3835,1,1,23005,30,41 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3835,1,1,23005,30,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3835,1,1,23005,30,41 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3835,1,1,23005,30,41 - 51 minutes
0,-1,End,,0,Terminal,1,3835,1,1,23005,30,41 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3835,1,2,23005,10,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3835,1,2,23005,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3835,1,2,23005,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3835,1,2,23005,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3835,1,2,23005,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3835,1,3,23005,20,73 - 89 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3835,1,3,23005,20,73 - 89 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3835,1,3,23005,20,73 - 89 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3835,1,3,23005,20,73 - 89 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3835,1,3,23005,20,73 - 89 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3835,1,3,23005,20,73 - 89 minutes
0,-1,End,,0,Terminal,1,3835,1,3,23005,20,73 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3835,2,1,23006,15,32 - 48 minutes
