x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1814,1,1,10879,30,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1814,1,1,10879,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1814,1,1,10879,30,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1814,1,1,10879,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1814,1,1,10879,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1814,1,1,10879,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1814,1,1,10879,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1814,1,2,10879,30,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1814,1,2,10879,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1814,1,2,10879,30,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1814,1,2,10879,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1814,1,2,10879,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1814,1,2,10879,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1814,1,2,10879,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1814,1,3,10879,30,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1814,1,3,10879,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1814,1,3,10879,30,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1814,1,3,10879,30,59 - 65 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1814,1,3,10879,30,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1814,1,3,10879,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1814,1,3,10879,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1814,2,1,10880,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1814,2,1,10880,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1814,2,1,10880,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1814,2,1,10880,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1814,2,1,10880,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1814,2,2,10880,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1814,2,2,10880,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1814,2,2,10880,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1814,2,2,10880,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1814,2,2,10880,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1814,2,3,10880,15,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1814,2,3,10880,15,31 - 47 minutes
