x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5669,1,1,34009,10,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5669,1,1,34009,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5669,1,1,34009,10,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5669,1,1,34009,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5669,1,1,34009,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5669,1,1,34009,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5669,1,1,34009,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5669,1,2,34009,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5669,1,2,34009,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5669,1,2,34009,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5669,1,3,34009,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5669,1,3,34009,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5669,1,3,34009,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5669,2,1,34010,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5669,2,1,34010,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5669,2,1,34010,10,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5669,2,1,34010,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5669,2,1,34010,10,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5669,2,1,34010,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,5669,2,1,34010,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5669,2,2,34010,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5669,2,2,34010,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5669,2,2,34010,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5669,2,3,34010,25,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5669,2,3,34010,25,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5669,2,3,34010,25,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5669,2,3,34010,25,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5669,2,3,34010,25,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5669,2,3,34010,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5669,2,3,34010,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5669,3,1,34011,25,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5669,3,1,34011,25,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5669,3,1,34011,25,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5669,3,1,34011,25,66 - 72 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5669,3,1,34011,25,66 - 72 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5669,3,1,34011,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,5669,3,1,34011,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5669,3,2,34011,15,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5669,3,2,34011,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5669,3,2,34011,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5669,3,2,34011,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,5669,3,2,34011,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5669,3,3,34011,15,19 - 21 minutes
