x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4530,1,1,27175,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4530,1,1,27175,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4530,1,1,27175,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4530,1,2,27175,25,32 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4530,1,2,27175,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4530,1,2,27175,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4530,1,2,27175,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,4530,1,2,27175,25,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4530,1,3,27175,15,52 - 64 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4530,1,3,27175,15,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4530,1,3,27175,15,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4530,1,3,27175,15,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4530,1,3,27175,15,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4530,1,3,27175,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,4530,1,3,27175,15,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4530,2,1,27176,15,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4530,2,1,27176,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4530,2,1,27176,15,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4530,2,1,27176,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4530,2,1,27176,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4530,2,1,27176,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,4530,2,1,27176,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4530,2,2,27176,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4530,2,2,27176,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4530,2,2,27176,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4530,2,3,27176,30,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4530,2,3,27176,30,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4530,2,3,27176,30,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4530,2,3,27176,30,26 - 38 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4530,2,3,27176,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4530,2,3,27176,30,26 - 38 minutes
0,-1,End,,0,Terminal,2,4530,2,3,27176,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4530,3,1,27177,10,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4530,3,1,27177,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4530,3,1,27177,10,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4530,3,1,27177,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4530,3,1,27177,10,56 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4530,3,1,27177,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4530,3,1,27177,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4530,3,2,27177,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4530,3,2,27177,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4530,3,2,27177,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4530,3,2,27177,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4530,3,2,27177,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4530,3,3,27177,10,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4530,3,3,27177,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4530,3,3,27177,10,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4530,3,3,27177,10,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4530,3,3,27177,10,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4530,3,3,27177,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4530,3,3,27177,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4530,4,1,27178,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4530,4,1,27178,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4530,4,1,27178,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4530,4,2,27178,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4530,4,2,27178,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4530,4,2,27178,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4530,4,2,27178,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4530,4,2,27178,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4530,4,3,27178,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4530,4,3,27178,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4530,4,3,27178,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4530,5,1,27179,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4530,5,1,27179,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4530,5,1,27179,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4530,5,1,27179,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4530,5,1,27179,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4530,5,2,27179,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4530,5,2,27179,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4530,5,2,27179,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4530,5,3,27179,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4530,5,3,27179,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4530,5,3,27179,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4530,6,1,27180,25,51 - 63 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4530,6,1,27180,25,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4530,6,1,27180,25,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4530,6,1,27180,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4530,6,1,27180,25,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4530,6,1,27180,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4530,6,1,27180,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4530,6,2,27180,30,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4530,6,2,27180,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4530,6,2,27180,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4530,6,2,27180,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,4530,6,2,27180,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4530,6,3,27180,20,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4530,6,3,27180,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4530,6,3,27180,20,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4530,6,3,27180,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4530,6,3,27180,20,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4530,6,3,27180,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,4530,6,3,27180,20,62 - 68 minutes
