x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5347,1,1,32077,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5347,1,1,32077,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5347,1,1,32077,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5347,1,1,32077,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5347,1,1,32077,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5347,1,2,32077,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5347,1,2,32077,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5347,1,2,32077,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5347,1,3,32077,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5347,1,3,32077,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5347,1,3,32077,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5347,1,3,32077,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5347,1,3,32077,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5347,2,1,32078,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5347,2,1,32078,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5347,2,1,32078,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5347,2,1,32078,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5347,2,1,32078,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5347,2,2,32078,30,50 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5347,2,2,32078,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5347,2,2,32078,30,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5347,2,2,32078,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5347,2,2,32078,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5347,2,2,32078,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5347,2,2,32078,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5347,2,3,32078,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5347,2,3,32078,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5347,2,3,32078,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5347,2,3,32078,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5347,2,3,32078,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5347,3,1,32079,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5347,3,1,32079,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5347,3,1,32079,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5347,3,1,32079,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5347,3,1,32079,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5347,3,2,32079,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5347,3,2,32079,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5347,3,2,32079,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5347,3,3,32079,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5347,3,3,32079,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5347,3,3,32079,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5347,4,1,32080,30,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5347,4,1,32080,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5347,4,1,32080,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5347,4,1,32080,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,5347,4,1,32080,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5347,4,2,32080,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5347,4,2,32080,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5347,4,2,32080,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5347,4,3,32080,10,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5347,4,3,32080,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5347,4,3,32080,10,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5347,4,3,32080,10,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5347,4,3,32080,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5347,4,3,32080,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5347,4,3,32080,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5347,5,1,32081,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5347,5,1,32081,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5347,5,1,32081,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5347,5,2,32081,25,68 - 102 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5347,5,2,32081,25,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5347,5,2,32081,25,68 - 102 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5347,5,2,32081,25,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5347,5,2,32081,25,68 - 102 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5347,5,2,32081,25,68 - 102 minutes
