x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4458,1,1,26743,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4458,1,1,26743,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4458,1,1,26743,25,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4458,1,1,26743,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4458,1,1,26743,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4458,1,2,26743,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4458,1,2,26743,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4458,1,2,26743,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4458,1,2,26743,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4458,1,2,26743,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4458,1,3,26743,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4458,1,3,26743,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4458,1,3,26743,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4458,2,1,26744,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4458,2,1,26744,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4458,2,1,26744,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4458,2,1,26744,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,4458,2,1,26744,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4458,2,2,26744,20,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4458,2,2,26744,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4458,2,2,26744,20,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4458,2,2,26744,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4458,2,2,26744,20,60 - 74 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4458,2,2,26744,20,60 - 74 minutes
