x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5680,1,1,34075,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5680,1,1,34075,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5680,1,1,34075,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5680,1,1,34075,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5680,1,1,34075,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5680,1,2,34075,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5680,1,2,34075,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5680,1,2,34075,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,1,3,34075,15,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5680,1,3,34075,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5680,1,3,34075,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5680,1,3,34075,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5680,1,3,34075,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,2,1,34076,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5680,2,1,34076,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5680,2,1,34076,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5680,2,1,34076,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5680,2,1,34076,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5680,2,2,34076,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5680,2,2,34076,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5680,2,2,34076,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5680,2,2,34076,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,5680,2,2,34076,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5680,2,3,34076,25,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5680,2,3,34076,25,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5680,2,3,34076,25,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5680,2,3,34076,25,74 - 90 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5680,2,3,34076,25,74 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5680,2,3,34076,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,5680,2,3,34076,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,3,1,34077,25,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5680,3,1,34077,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5680,3,1,34077,25,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5680,3,1,34077,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5680,3,1,34077,25,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5680,3,1,34077,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5680,3,1,34077,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,3,2,34077,15,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5680,3,2,34077,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5680,3,2,34077,15,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5680,3,2,34077,15,83 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5680,3,2,34077,15,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5680,3,2,34077,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,5680,3,2,34077,15,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,5680,3,3,34077,10,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5680,3,3,34077,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5680,3,3,34077,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5680,3,3,34077,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5680,3,3,34077,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,4,1,34078,15,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5680,4,1,34078,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5680,4,1,34078,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5680,4,1,34078,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5680,4,1,34078,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5680,4,2,34078,20,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5680,4,2,34078,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5680,4,2,34078,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5680,4,2,34078,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,5680,4,2,34078,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,4,3,34078,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5680,4,3,34078,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5680,4,3,34078,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,5,1,34079,25,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5680,5,1,34079,25,30 - 36 minutes
