x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3489,1,1,20929,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3489,1,1,20929,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3489,1,1,20929,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3489,1,2,20929,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3489,1,2,20929,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3489,1,2,20929,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3489,1,2,20929,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3489,1,2,20929,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3489,1,3,20929,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3489,1,3,20929,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3489,1,3,20929,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3489,1,3,20929,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3489,1,3,20929,30,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3489,2,1,20930,30,74 - 90 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3489,2,1,20930,30,74 - 90 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3489,2,1,20930,30,74 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3489,2,1,20930,30,74 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3489,2,1,20930,30,74 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3489,2,1,20930,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3489,2,1,20930,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3489,2,2,20930,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3489,2,2,20930,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3489,2,2,20930,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3489,2,3,20930,15,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3489,2,3,20930,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3489,2,3,20930,15,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3489,2,3,20930,15,54 - 80 minutes
