x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1860,1,1,11155,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1860,1,1,11155,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1860,1,1,11155,20,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1860,1,1,11155,20,50 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1860,1,1,11155,20,50 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1860,1,1,11155,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1860,1,1,11155,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1860,1,2,11155,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1860,1,2,11155,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1860,1,2,11155,25,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1860,1,2,11155,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1860,1,2,11155,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1860,1,2,11155,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1860,1,2,11155,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1860,1,3,11155,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1860,1,3,11155,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1860,1,3,11155,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1860,1,3,11155,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1860,1,3,11155,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1860,2,1,11156,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1860,2,1,11156,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1860,2,1,11156,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1860,2,2,11156,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1860,2,2,11156,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1860,2,2,11156,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1860,2,3,11156,20,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1860,2,3,11156,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1860,2,3,11156,20,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1860,2,3,11156,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1860,2,3,11156,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1860,3,1,11157,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1860,3,1,11157,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1860,3,1,11157,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1860,3,2,11157,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1860,3,2,11157,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1860,3,2,11157,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1860,3,3,11157,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1860,3,3,11157,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1860,3,3,11157,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1860,3,3,11157,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1860,3,3,11157,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1860,4,1,11158,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1860,4,1,11158,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1860,4,1,11158,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1860,4,1,11158,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,1860,4,1,11158,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1860,4,2,11158,10,33 - 37 minutes
