x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,116,3,3,693,15,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,116,3,3,693,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,116,3,3,693,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,116,4,1,694,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,116,4,1,694,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,116,4,1,694,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,116,4,2,694,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,116,4,2,694,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,116,4,2,694,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,116,4,2,694,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,116,4,2,694,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,116,4,3,694,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,116,4,3,694,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,116,4,3,694,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,116,5,1,695,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,116,5,1,695,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,116,5,1,695,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,116,5,1,695,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,116,5,1,695,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,116,5,2,695,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,116,5,2,695,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,116,5,2,695,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,116,5,2,695,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,116,5,2,695,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,116,5,3,695,20,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,116,5,3,695,20,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,116,5,3,695,20,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,116,5,3,695,20,83 - 91 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,116,5,3,695,20,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,116,5,3,695,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,116,5,3,695,20,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,116,6,1,696,30,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,116,6,1,696,30,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,116,6,1,696,30,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,116,6,1,696,30,78 - 86 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,116,6,1,696,30,78 - 86 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,116,6,1,696,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,116,6,1,696,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,116,6,2,696,30,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,116,6,2,696,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,116,6,2,696,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,116,6,2,696,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,116,6,2,696,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,116,6,3,696,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,116,6,3,696,15,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,116,6,3,696,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,116,6,3,696,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,116,6,3,696,15,49 - 55 minutes
