x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3169,1,1,19009,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3169,1,1,19009,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3169,1,1,19009,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,1,2,19009,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3169,1,2,19009,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3169,1,2,19009,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3169,1,2,19009,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3169,1,2,19009,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3169,1,3,19009,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3169,1,3,19009,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3169,1,3,19009,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,2,1,19010,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3169,2,1,19010,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3169,2,1,19010,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3169,2,2,19010,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3169,2,2,19010,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3169,2,2,19010,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3169,2,3,19010,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3169,2,3,19010,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3169,2,3,19010,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3169,2,3,19010,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3169,2,3,19010,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,3,1,19011,20,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3169,3,1,19011,20,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3169,3,1,19011,20,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3169,3,1,19011,20,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3169,3,1,19011,20,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3169,3,1,19011,20,69 - 77 minutes
0,-1,End,,0,Terminal,2,3169,3,1,19011,20,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,3,2,19011,20,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3169,3,2,19011,20,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3169,3,2,19011,20,40 - 60 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3169,3,2,19011,20,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3169,3,2,19011,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3169,3,2,19011,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,3169,3,2,19011,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3169,3,3,19011,15,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3169,3,3,19011,15,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3169,3,3,19011,15,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3169,3,3,19011,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3169,3,3,19011,15,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3169,3,3,19011,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3169,3,3,19011,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,4,1,19012,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3169,4,1,19012,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3169,4,1,19012,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3169,4,2,19012,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3169,4,2,19012,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3169,4,2,19012,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3169,4,2,19012,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3169,4,2,19012,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,4,3,19012,25,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3169,4,3,19012,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3169,4,3,19012,25,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3169,4,3,19012,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3169,4,3,19012,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3169,4,3,19012,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,3169,4,3,19012,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,5,1,19013,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3169,5,1,19013,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3169,5,1,19013,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3169,5,2,19013,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3169,5,2,19013,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3169,5,2,19013,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,5,3,19013,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3169,5,3,19013,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3169,5,3,19013,25,14 - 16 minutes
