x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,372,1,1,2227,30,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,372,1,1,2227,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,372,1,1,2227,30,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,372,1,1,2227,30,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,372,1,1,2227,30,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,372,1,1,2227,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,372,1,1,2227,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,372,1,2,2227,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,372,1,2,2227,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,372,1,2,2227,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,372,1,3,2227,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,372,1,3,2227,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,372,1,3,2227,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,372,2,1,2228,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,372,2,1,2228,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,372,2,1,2228,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,372,2,2,2228,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,372,2,2,2228,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,372,2,2,2228,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,372,2,3,2228,10,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,372,2,3,2228,10,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,372,2,3,2228,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,372,2,3,2228,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,372,2,3,2228,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,372,3,1,2229,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,372,3,1,2229,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,372,3,1,2229,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,372,3,1,2229,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,372,3,1,2229,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,372,3,2,2229,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,372,3,2,2229,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,372,3,2,2229,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,372,3,3,2229,30,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,372,3,3,2229,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,372,3,3,2229,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,372,3,3,2229,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,372,3,3,2229,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,372,4,1,2230,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,372,4,1,2230,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,372,4,1,2230,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,372,4,2,2230,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,372,4,2,2230,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,372,4,2,2230,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,372,4,3,2230,15,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,372,4,3,2230,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,372,4,3,2230,15,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,372,4,3,2230,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,372,4,3,2230,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,372,4,3,2230,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,372,4,3,2230,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,372,5,1,2231,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,372,5,1,2231,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,372,5,1,2231,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,372,5,1,2231,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,372,5,1,2231,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,372,5,2,2231,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,372,5,2,2231,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,372,5,2,2231,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,372,5,2,2231,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,372,5,2,2231,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,372,5,3,2231,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,372,5,3,2231,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,372,5,3,2231,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,372,6,1,2232,10,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,372,6,1,2232,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,372,6,1,2232,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,372,6,1,2232,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,372,6,1,2232,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,372,6,2,2232,30,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,372,6,2,2232,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,372,6,2,2232,30,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,372,6,2,2232,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,372,6,2,2232,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,372,6,2,2232,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,372,6,2,2232,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,372,6,3,2232,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,372,6,3,2232,20,43 - 47 minutes
