x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1884,1,1,11299,25,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1884,1,1,11299,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1884,1,1,11299,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1884,1,1,11299,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1884,1,1,11299,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,1,2,11299,15,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1884,1,2,11299,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1884,1,2,11299,15,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1884,1,2,11299,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1884,1,2,11299,15,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1884,1,2,11299,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1884,1,2,11299,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1884,1,3,11299,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1884,1,3,11299,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1884,1,3,11299,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1884,2,1,11300,15,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1884,2,1,11300,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1884,2,1,11300,15,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1884,2,1,11300,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1884,2,1,11300,15,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1884,2,1,11300,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,1884,2,1,11300,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1884,2,2,11300,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1884,2,2,11300,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1884,2,2,11300,15,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1884,2,2,11300,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1884,2,2,11300,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1884,2,2,11300,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,1884,2,2,11300,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1884,2,3,11300,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1884,2,3,11300,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1884,2,3,11300,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1884,3,1,11301,10,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1884,3,1,11301,10,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1884,3,1,11301,10,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1884,3,1,11301,10,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1884,3,1,11301,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1884,3,1,11301,10,26 - 32 minutes
0,-1,End,,0,Terminal,2,1884,3,1,11301,10,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1884,3,2,11301,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1884,3,2,11301,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1884,3,2,11301,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1884,3,2,11301,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1884,3,2,11301,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1884,3,3,11301,15,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1884,3,3,11301,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1884,3,3,11301,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1884,3,3,11301,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,1884,3,3,11301,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1884,4,1,11302,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1884,4,1,11302,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1884,4,1,11302,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1884,4,1,11302,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1884,4,1,11302,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1884,4,2,11302,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1884,4,2,11302,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1884,4,2,11302,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1884,4,3,11302,30,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1884,4,3,11302,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1884,4,3,11302,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1884,4,3,11302,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1884,4,3,11302,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1884,5,1,11303,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1884,5,1,11303,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1884,5,1,11303,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1884,5,1,11303,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1884,5,1,11303,10,30 - 44 minutes
