x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,993,1,1,5953,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,993,1,1,5953,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,993,1,1,5953,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,993,1,2,5953,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,993,1,2,5953,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,993,1,2,5953,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,993,1,3,5953,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,993,1,3,5953,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,993,1,3,5953,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,993,2,1,5954,20,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,993,2,1,5954,20,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,993,2,1,5954,20,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,993,2,1,5954,20,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,993,2,1,5954,20,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,993,2,1,5954,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,993,2,1,5954,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,993,2,2,5954,20,84 - 126 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,993,2,2,5954,20,84 - 126 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,993,2,2,5954,20,84 - 126 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,993,2,2,5954,20,84 - 126 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,993,2,2,5954,20,84 - 126 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,993,2,2,5954,20,84 - 126 minutes
0,-1,End,,0,Terminal,1,993,2,2,5954,20,84 - 126 minutes
0,0,Start,10 min wait,0,Terminal,1,993,2,3,5954,20,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,993,2,3,5954,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,993,2,3,5954,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,993,2,3,5954,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,993,2,3,5954,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,993,3,1,5955,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,993,3,1,5955,15,18 - 22 minutes
