x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1081,1,1,6481,10,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1081,1,1,6481,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1081,1,1,6481,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1081,1,1,6481,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1081,1,1,6481,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1081,1,2,6481,20,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1081,1,2,6481,20,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1081,1,2,6481,20,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1081,1,2,6481,20,36 - 54 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1081,1,2,6481,20,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1081,1,2,6481,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,1081,1,2,6481,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,1,3,6481,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1081,1,3,6481,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1081,1,3,6481,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1081,1,3,6481,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1081,1,3,6481,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,2,1,6482,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1081,2,1,6482,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1081,2,1,6482,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1081,2,2,6482,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1081,2,2,6482,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1081,2,2,6482,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,2,3,6482,10,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1081,2,3,6482,10,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1081,2,3,6482,10,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1081,2,3,6482,10,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1081,2,3,6482,10,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1081,2,3,6482,10,68 - 82 minutes
