x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4454,1,1,26719,20,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4454,1,1,26719,20,56 - 68 minutes
0,-0.2,Transfer,0 min wait,1,Node,1,4454,1,1,26719,20,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4454,1,1,26719,20,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4454,1,1,26719,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4454,1,1,26719,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4454,1,1,26719,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,1,2,26719,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4454,1,2,26719,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4454,1,2,26719,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4454,1,3,26719,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4454,1,3,26719,10,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4454,1,3,26719,10,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4454,1,3,26719,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4454,1,3,26719,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,2,1,26720,25,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4454,2,1,26720,25,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4454,2,1,26720,25,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4454,2,1,26720,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,4454,2,1,26720,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,2,2,26720,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4454,2,2,26720,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4454,2,2,26720,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4454,2,3,26720,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4454,2,3,26720,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,4454,2,3,26720,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4454,2,3,26720,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4454,2,3,26720,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4454,3,1,26721,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4454,3,1,26721,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4454,3,1,26721,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4454,3,2,26721,10,55 - 83 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4454,3,2,26721,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4454,3,2,26721,10,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4454,3,2,26721,10,55 - 83 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4454,3,2,26721,10,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4454,3,2,26721,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4454,3,2,26721,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,3,3,26721,15,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4454,3,3,26721,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4454,3,3,26721,15,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4454,3,3,26721,15,47 - 57 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4454,3,3,26721,15,47 - 57 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,4454,3,3,26721,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4454,3,3,26721,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4454,4,1,26722,10,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4454,4,1,26722,10,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4454,4,1,26722,10,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4454,4,1,26722,10,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4454,4,1,26722,10,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4454,4,1,26722,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4454,4,1,26722,10,68 - 76 minutes
