x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,553,1,1,3313,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,553,1,1,3313,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,553,1,1,3313,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,553,1,2,3313,15,51 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,553,1,2,3313,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,553,1,2,3313,15,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,553,1,2,3313,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,553,1,2,3313,15,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,553,1,2,3313,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,553,1,2,3313,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,553,1,3,3313,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,553,1,3,3313,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,553,1,3,3313,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,553,2,1,3314,15,65 - 71 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,553,2,1,3314,15,65 - 71 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,553,2,1,3314,15,65 - 71 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,553,2,1,3314,15,65 - 71 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,553,2,1,3314,15,65 - 71 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,553,2,1,3314,15,65 - 71 minutes
0,-1,End,,0,Terminal,2,553,2,1,3314,15,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,553,2,2,3314,25,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,553,2,2,3314,25,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,553,2,2,3314,25,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,553,2,2,3314,25,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,553,2,2,3314,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,553,2,2,3314,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,553,2,2,3314,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,553,2,3,3314,20,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,553,2,3,3314,20,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,553,2,3,3314,20,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,553,2,3,3314,20,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,553,2,3,3314,20,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,553,2,3,3314,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,553,2,3,3314,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,553,3,1,3315,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,553,3,1,3315,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,553,3,1,3315,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,553,3,2,3315,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,553,3,2,3315,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,553,3,2,3315,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,553,3,3,3315,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,553,3,3,3315,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,553,3,3,3315,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,553,4,1,3316,20,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,553,4,1,3316,20,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,553,4,1,3316,20,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,553,4,1,3316,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,553,4,1,3316,20,78 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,553,4,1,3316,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,553,4,1,3316,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,553,4,2,3316,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,553,4,2,3316,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,553,4,2,3316,15,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,553,4,2,3316,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,553,4,2,3316,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,553,4,2,3316,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,553,4,2,3316,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,553,4,3,3316,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,553,4,3,3316,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,553,4,3,3316,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,553,5,1,3317,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,553,5,1,3317,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,553,5,1,3317,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,553,5,1,3317,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,553,5,1,3317,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,553,5,2,3317,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,553,5,2,3317,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,553,5,2,3317,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,553,5,2,3317,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,553,5,2,3317,20,33 - 37 minutes
