x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1548,1,1,9283,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1548,1,1,9283,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1548,1,1,9283,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1548,1,2,9283,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1548,1,2,9283,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1548,1,2,9283,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1548,1,2,9283,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,1548,1,2,9283,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1548,1,3,9283,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1548,1,3,9283,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1548,1,3,9283,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1548,1,3,9283,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,1548,1,3,9283,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1548,2,1,9284,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1548,2,1,9284,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1548,2,1,9284,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1548,2,1,9284,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1548,2,1,9284,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1548,2,2,9284,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1548,2,2,9284,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1548,2,2,9284,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1548,2,2,9284,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1548,2,2,9284,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1548,2,3,9284,20,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1548,2,3,9284,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1548,2,3,9284,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1548,2,3,9284,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1548,2,3,9284,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1548,3,1,9285,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1548,3,1,9285,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1548,3,1,9285,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1548,3,1,9285,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,1548,3,1,9285,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1548,3,2,9285,30,62 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1548,3,2,9285,30,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1548,3,2,9285,30,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1548,3,2,9285,30,62 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1548,3,2,9285,30,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1548,3,2,9285,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1548,3,2,9285,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1548,3,3,9285,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1548,3,3,9285,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1548,3,3,9285,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1548,4,1,9286,20,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1548,4,1,9286,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1548,4,1,9286,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1548,4,1,9286,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1548,4,1,9286,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1548,4,2,9286,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1548,4,2,9286,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1548,4,2,9286,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1548,4,3,9286,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1548,4,3,9286,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1548,4,3,9286,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1548,4,3,9286,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,1548,4,3,9286,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1548,5,1,9287,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1548,5,1,9287,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1548,5,1,9287,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1548,5,2,9287,30,57 - 63 minutes
