x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1158,1,1,6943,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1158,1,1,6943,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1158,1,1,6943,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1158,1,1,6943,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,1158,1,1,6943,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1158,1,2,6943,10,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1158,1,2,6943,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1158,1,2,6943,10,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1158,1,2,6943,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1158,1,2,6943,10,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1158,1,2,6943,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,1158,1,2,6943,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1158,1,3,6943,25,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1158,1,3,6943,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1158,1,3,6943,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1158,1,3,6943,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1158,1,3,6943,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1158,2,1,6944,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1158,2,1,6944,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1158,2,1,6944,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1158,2,1,6944,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1158,2,1,6944,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1158,2,2,6944,25,33 - 37 minutes
