x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1197,1,1,7177,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1197,1,1,7177,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1197,1,1,7177,20,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1197,1,1,7177,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1197,1,1,7177,20,46 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1197,1,1,7177,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1197,1,1,7177,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1197,1,2,7177,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1197,1,2,7177,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1197,1,2,7177,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1197,1,2,7177,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1197,1,2,7177,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1197,1,3,7177,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1197,1,3,7177,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1197,1,3,7177,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1197,2,1,7178,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1197,2,1,7178,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1197,2,1,7178,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1197,2,2,7178,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1197,2,2,7178,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1197,2,2,7178,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1197,2,3,7178,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1197,2,3,7178,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1197,2,3,7178,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1197,2,3,7178,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1197,2,3,7178,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1197,3,1,7179,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1197,3,1,7179,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1197,3,1,7179,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1197,3,2,7179,25,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1197,3,2,7179,25,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1197,3,2,7179,25,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1197,3,2,7179,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1197,3,2,7179,25,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1197,3,2,7179,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1197,3,2,7179,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1197,3,3,7179,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1197,3,3,7179,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1197,3,3,7179,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1197,4,1,7180,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1197,4,1,7180,20,12 - 18 minutes
