x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3000,1,1,17995,10,60 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3000,1,1,17995,10,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3000,1,1,17995,10,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3000,1,1,17995,10,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3000,1,1,17995,10,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3000,1,1,17995,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,3000,1,1,17995,10,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3000,1,2,17995,15,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3000,1,2,17995,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3000,1,2,17995,15,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3000,1,2,17995,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3000,1,2,17995,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3000,1,2,17995,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3000,1,2,17995,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3000,1,3,17995,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3000,1,3,17995,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3000,1,3,17995,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3000,1,3,17995,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3000,1,3,17995,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3000,2,1,17996,25,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3000,2,1,17996,25,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3000,2,1,17996,25,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3000,2,1,17996,25,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3000,2,1,17996,25,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3000,2,1,17996,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3000,2,1,17996,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3000,2,2,17996,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3000,2,2,17996,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3000,2,2,17996,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3000,2,3,17996,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3000,2,3,17996,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3000,2,3,17996,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3000,3,1,17997,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3000,3,1,17997,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3000,3,1,17997,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3000,3,2,17997,15,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3000,3,2,17997,15,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3000,3,2,17997,15,49 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3000,3,2,17997,15,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3000,3,2,17997,15,49 - 59 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3000,3,2,17997,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,3000,3,2,17997,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3000,3,3,17997,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3000,3,3,17997,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3000,3,3,17997,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3000,4,1,17998,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3000,4,1,17998,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3000,4,1,17998,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3000,4,2,17998,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3000,4,2,17998,15,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3000,4,2,17998,15,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3000,4,2,17998,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3000,4,2,17998,15,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3000,4,2,17998,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3000,4,2,17998,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3000,4,3,17998,10,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3000,4,3,17998,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3000,4,3,17998,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3000,4,3,17998,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3000,4,3,17998,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3000,5,1,17999,30,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3000,5,1,17999,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3000,5,1,17999,30,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3000,5,1,17999,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3000,5,1,17999,30,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3000,5,1,17999,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3000,5,1,17999,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3000,5,2,17999,30,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3000,5,2,17999,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3000,5,2,17999,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3000,5,2,17999,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,3000,5,2,17999,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3000,5,3,17999,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3000,5,3,17999,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3000,5,3,17999,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3000,6,1,18000,30,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3000,6,1,18000,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3000,6,1,18000,30,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3000,6,1,18000,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3000,6,1,18000,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3000,6,1,18000,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3000,6,1,18000,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3000,6,2,18000,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3000,6,2,18000,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3000,6,2,18000,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3000,6,2,18000,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3000,6,2,18000,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3000,6,3,18000,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3000,6,3,18000,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3000,6,3,18000,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3000,6,3,18000,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3000,6,3,18000,30,28 - 32 minutes
