x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1540,1,1,9235,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1540,1,1,9235,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1540,1,1,9235,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1540,1,1,9235,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1540,1,1,9235,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1540,1,2,9235,25,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1540,1,2,9235,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1540,1,2,9235,25,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1540,1,2,9235,25,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1540,1,2,9235,25,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1540,1,2,9235,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1540,1,2,9235,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1540,1,3,9235,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1540,1,3,9235,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1540,1,3,9235,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1540,2,1,9236,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1540,2,1,9236,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1540,2,1,9236,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1540,2,2,9236,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1540,2,2,9236,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1540,2,2,9236,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1540,2,3,9236,15,71 - 87 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1540,2,3,9236,15,71 - 87 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1540,2,3,9236,15,71 - 87 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1540,2,3,9236,15,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1540,2,3,9236,15,71 - 87 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1540,2,3,9236,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,1540,2,3,9236,15,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,1540,3,1,9237,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1540,3,1,9237,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1540,3,1,9237,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1540,3,1,9237,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1540,3,1,9237,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1540,3,2,9237,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1540,3,2,9237,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1540,3,2,9237,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1540,3,3,9237,20,87 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1540,3,3,9237,20,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1540,3,3,9237,20,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1540,3,3,9237,20,87 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1540,3,3,9237,20,87 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1540,3,3,9237,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,1540,3,3,9237,20,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,1540,4,1,9238,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1540,4,1,9238,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1540,4,1,9238,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1540,4,2,9238,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1540,4,2,9238,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1540,4,2,9238,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1540,4,2,9238,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1540,4,2,9238,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1540,4,3,9238,20,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1540,4,3,9238,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1540,4,3,9238,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1540,4,3,9238,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1540,4,3,9238,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1540,5,1,9239,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1540,5,1,9239,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1540,5,1,9239,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1540,5,2,9239,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1540,5,2,9239,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1540,5,2,9239,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1540,5,3,9239,20,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1540,5,3,9239,20,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1540,5,3,9239,20,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1540,5,3,9239,20,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1540,5,3,9239,20,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1540,5,3,9239,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1540,5,3,9239,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1540,6,1,9240,25,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1540,6,1,9240,25,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1540,6,1,9240,25,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1540,6,1,9240,25,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1540,6,1,9240,25,58 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1540,6,1,9240,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,1540,6,1,9240,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1540,6,2,9240,15,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1540,6,2,9240,15,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1540,6,2,9240,15,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1540,6,2,9240,15,38 - 56 minutes
