x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,743,1,1,4453,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,743,1,1,4453,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,743,1,1,4453,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,743,1,1,4453,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,743,1,1,4453,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,743,1,2,4453,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,743,1,2,4453,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,743,1,2,4453,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,743,1,2,4453,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,743,1,2,4453,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,743,1,3,4453,15,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,743,1,3,4453,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,743,1,3,4453,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,743,1,3,4453,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,743,1,3,4453,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,743,2,1,4454,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,743,2,1,4454,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,743,2,1,4454,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,743,2,1,4454,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,743,2,1,4454,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,743,2,2,4454,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,743,2,2,4454,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,743,2,2,4454,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,743,2,2,4454,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,743,2,2,4454,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,743,2,3,4454,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,743,2,3,4454,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,743,2,3,4454,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,743,2,3,4454,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,743,2,3,4454,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,743,3,1,4455,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,743,3,1,4455,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,743,3,1,4455,10,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,743,3,1,4455,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,743,3,1,4455,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,743,3,1,4455,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,743,3,1,4455,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,743,3,2,4455,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,743,3,2,4455,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,743,3,2,4455,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,743,3,3,4455,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,743,3,3,4455,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,743,3,3,4455,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,743,3,3,4455,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,743,3,3,4455,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,743,4,1,4456,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,743,4,1,4456,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,743,4,1,4456,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,743,4,2,4456,15,61 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,743,4,2,4456,15,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,743,4,2,4456,15,61 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,743,4,2,4456,15,61 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,743,4,2,4456,15,61 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,743,4,2,4456,15,61 - 91 minutes
0,-1,End,,0,Terminal,1,743,4,2,4456,15,61 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,743,4,3,4456,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,743,4,3,4456,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,743,4,3,4456,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,743,5,1,4457,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,743,5,1,4457,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,743,5,1,4457,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,743,5,2,4457,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,743,5,2,4457,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,743,5,2,4457,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,743,5,3,4457,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,743,5,3,4457,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,743,5,3,4457,20,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,743,5,3,4457,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,743,5,3,4457,20,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,743,5,3,4457,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,743,5,3,4457,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,743,6,1,4458,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,743,6,1,4458,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,743,6,1,4458,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,743,6,2,4458,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,743,6,2,4458,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,743,6,2,4458,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,743,6,3,4458,25,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,743,6,3,4458,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,743,6,3,4458,25,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,743,6,3,4458,25,59 - 65 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,743,6,3,4458,25,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,743,6,3,4458,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,743,6,3,4458,25,59 - 65 minutes
