x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2584,1,1,15499,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2584,1,1,15499,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2584,1,1,15499,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2584,1,2,15499,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2584,1,2,15499,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2584,1,2,15499,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2584,1,3,15499,30,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2584,1,3,15499,30,81 - 99 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2584,1,3,15499,30,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2584,1,3,15499,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2584,1,3,15499,30,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2584,1,3,15499,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,2584,1,3,15499,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2584,2,1,15500,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2584,2,1,15500,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2584,2,1,15500,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2584,2,1,15500,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2584,2,1,15500,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2584,2,2,15500,30,32 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2584,2,2,15500,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2584,2,2,15500,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2584,2,2,15500,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2584,2,2,15500,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2584,2,3,15500,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2584,2,3,15500,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2584,2,3,15500,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2584,3,1,15501,30,55 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2584,3,1,15501,30,55 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2584,3,1,15501,30,55 - 67 minutes
