x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1176,1,1,7051,15,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1176,1,1,7051,15,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1176,1,1,7051,15,76 - 94 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1176,1,1,7051,15,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1176,1,1,7051,15,76 - 94 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1176,1,1,7051,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,1176,1,1,7051,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1176,1,2,7051,30,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1176,1,2,7051,30,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1176,1,2,7051,30,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1176,1,2,7051,30,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1176,1,2,7051,30,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1176,1,2,7051,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1176,1,2,7051,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1176,1,3,7051,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1176,1,3,7051,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1176,1,3,7051,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1176,2,1,7052,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1176,2,1,7052,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1176,2,1,7052,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1176,2,2,7052,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1176,2,2,7052,25,24 - 26 minutes
