x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1443,1,1,8653,20,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1443,1,1,8653,20,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1443,1,1,8653,20,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1443,1,1,8653,20,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1443,1,1,8653,20,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1443,1,1,8653,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,1443,1,1,8653,20,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1443,1,2,8653,20,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1443,1,2,8653,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1443,1,2,8653,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1443,1,2,8653,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,1443,1,2,8653,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1443,1,3,8653,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1443,1,3,8653,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1443,1,3,8653,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1443,2,1,8654,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1443,2,1,8654,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1443,2,1,8654,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1443,2,2,8654,25,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1443,2,2,8654,25,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1443,2,2,8654,25,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1443,2,2,8654,25,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1443,2,2,8654,25,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1443,2,2,8654,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1443,2,2,8654,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1443,2,3,8654,15,37 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1443,2,3,8654,15,37 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1443,2,3,8654,15,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1443,2,3,8654,15,37 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1443,2,3,8654,15,37 - 41 minutes
