x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1746,1,1,10471,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1746,1,1,10471,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1746,1,1,10471,15,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1746,1,1,10471,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1746,1,1,10471,15,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1746,1,1,10471,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1746,1,1,10471,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1746,1,2,10471,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1746,1,2,10471,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1746,1,2,10471,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1746,1,2,10471,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1746,1,2,10471,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1746,1,3,10471,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1746,1,3,10471,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1746,1,3,10471,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1746,2,1,10472,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1746,2,1,10472,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1746,2,1,10472,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1746,2,2,10472,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1746,2,2,10472,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1746,2,2,10472,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1746,2,2,10472,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1746,2,2,10472,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1746,2,3,10472,10,44 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1746,2,3,10472,10,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1746,2,3,10472,10,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1746,2,3,10472,10,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1746,2,3,10472,10,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1746,2,3,10472,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1746,2,3,10472,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1746,3,1,10473,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1746,3,1,10473,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1746,3,1,10473,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1746,3,1,10473,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1746,3,1,10473,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1746,3,2,10473,20,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1746,3,2,10473,20,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1746,3,2,10473,20,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1746,3,2,10473,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1746,3,2,10473,20,43 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1746,3,2,10473,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,1746,3,2,10473,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1746,3,3,10473,25,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1746,3,3,10473,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1746,3,3,10473,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1746,3,3,10473,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1746,3,3,10473,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1746,4,1,10474,30,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1746,4,1,10474,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1746,4,1,10474,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1746,4,1,10474,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1746,4,1,10474,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1746,4,2,10474,10,20 - 24 minutes
