x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3804,1,1,22819,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3804,1,1,22819,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3804,1,1,22819,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3804,1,2,22819,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3804,1,2,22819,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3804,1,2,22819,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3804,1,2,22819,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,3804,1,2,22819,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3804,1,3,22819,15,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3804,1,3,22819,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3804,1,3,22819,15,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3804,1,3,22819,15,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3804,1,3,22819,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3804,1,3,22819,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3804,1,3,22819,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3804,2,1,22820,15,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3804,2,1,22820,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3804,2,1,22820,15,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3804,2,1,22820,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3804,2,1,22820,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3804,2,1,22820,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3804,2,1,22820,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3804,2,2,22820,25,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3804,2,2,22820,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3804,2,2,22820,25,62 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3804,2,2,22820,25,62 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3804,2,2,22820,25,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3804,2,2,22820,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,3804,2,2,22820,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3804,2,3,22820,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3804,2,3,22820,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3804,2,3,22820,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3804,3,1,22821,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3804,3,1,22821,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3804,3,1,22821,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3804,3,2,22821,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3804,3,2,22821,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3804,3,2,22821,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3804,3,3,22821,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3804,3,3,22821,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3804,3,3,22821,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3804,3,3,22821,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,3804,3,3,22821,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3804,4,1,22822,10,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3804,4,1,22822,10,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3804,4,1,22822,10,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3804,4,1,22822,10,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3804,4,1,22822,10,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3804,4,1,22822,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3804,4,1,22822,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3804,4,2,22822,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3804,4,2,22822,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3804,4,2,22822,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3804,4,2,22822,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3804,4,2,22822,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3804,4,3,22822,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3804,4,3,22822,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3804,4,3,22822,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3804,5,1,22823,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3804,5,1,22823,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3804,5,1,22823,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3804,5,1,22823,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3804,5,1,22823,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3804,5,2,22823,20,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3804,5,2,22823,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3804,5,2,22823,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3804,5,2,22823,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3804,5,2,22823,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3804,5,3,22823,25,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3804,5,3,22823,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3804,5,3,22823,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3804,5,3,22823,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3804,5,3,22823,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3804,6,1,22824,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3804,6,1,22824,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3804,6,1,22824,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3804,6,2,22824,10,48 - 72 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,3804,6,2,22824,10,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3804,6,2,22824,10,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3804,6,2,22824,10,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3804,6,2,22824,10,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3804,6,2,22824,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3804,6,2,22824,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3804,6,3,22824,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3804,6,3,22824,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3804,6,3,22824,10,14 - 16 minutes
