x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,54,1,1,319,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,54,1,1,319,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,54,1,1,319,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,54,1,1,319,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,54,1,1,319,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,54,1,2,319,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,54,1,2,319,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,54,1,2,319,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,54,1,3,319,15,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,54,1,3,319,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,54,1,3,319,15,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,54,1,3,319,15,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,54,1,3,319,15,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,54,1,3,319,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,54,1,3,319,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,54,2,1,320,15,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,54,2,1,320,15,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,54,2,1,320,15,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,54,2,1,320,15,63 - 95 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,54,2,1,320,15,63 - 95 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,54,2,1,320,15,63 - 95 minutes
