x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2654,1,1,15919,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2654,1,1,15919,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2654,1,1,15919,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2654,1,2,15919,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2654,1,2,15919,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2654,1,2,15919,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2654,1,3,15919,15,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2654,1,3,15919,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2654,1,3,15919,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2654,1,3,15919,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2654,1,3,15919,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2654,2,1,15920,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2654,2,1,15920,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2654,2,1,15920,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2654,2,2,15920,10,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2654,2,2,15920,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2654,2,2,15920,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2654,2,2,15920,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2654,2,2,15920,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2654,2,3,15920,25,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2654,2,3,15920,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2654,2,3,15920,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2654,2,3,15920,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2654,2,3,15920,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2654,3,1,15921,25,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2654,3,1,15921,25,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2654,3,1,15921,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2654,3,1,15921,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2654,3,1,15921,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2654,3,2,15921,15,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2654,3,2,15921,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2654,3,2,15921,15,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2654,3,2,15921,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2654,3,2,15921,15,45 - 55 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,2654,3,2,15921,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2654,3,2,15921,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2654,3,3,15921,15,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2654,3,3,15921,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2654,3,3,15921,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2654,3,3,15921,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2654,3,3,15921,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2654,4,1,15922,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2654,4,1,15922,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2654,4,1,15922,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2654,4,2,15922,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2654,4,2,15922,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2654,4,2,15922,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2654,4,3,15922,10,69 - 85 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2654,4,3,15922,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2654,4,3,15922,10,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2654,4,3,15922,10,69 - 85 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2654,4,3,15922,10,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2654,4,3,15922,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2654,4,3,15922,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2654,5,1,15923,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2654,5,1,15923,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2654,5,1,15923,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2654,5,2,15923,30,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2654,5,2,15923,30,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2654,5,2,15923,30,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2654,5,2,15923,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2654,5,2,15923,30,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2654,5,2,15923,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2654,5,2,15923,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2654,5,3,15923,25,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2654,5,3,15923,25,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2654,5,3,15923,25,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2654,5,3,15923,25,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2654,5,3,15923,25,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2654,5,3,15923,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,2654,5,3,15923,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2654,6,1,15924,10,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2654,6,1,15924,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2654,6,1,15924,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2654,6,1,15924,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2654,6,1,15924,10,47 - 57 minutes
