x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1924,1,1,11539,15,53 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1924,1,1,11539,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1924,1,1,11539,15,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1924,1,1,11539,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1924,1,1,11539,15,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1924,1,1,11539,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1924,1,1,11539,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1924,1,2,11539,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1924,1,2,11539,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1924,1,2,11539,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1924,1,3,11539,10,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1924,1,3,11539,10,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1924,1,3,11539,10,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1924,1,3,11539,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1924,1,3,11539,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1924,1,3,11539,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,1924,1,3,11539,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1924,2,1,11540,30,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1924,2,1,11540,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1924,2,1,11540,30,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1924,2,1,11540,30,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1924,2,1,11540,30,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1924,2,1,11540,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,1924,2,1,11540,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1924,2,2,11540,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1924,2,2,11540,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1924,2,2,11540,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1924,2,2,11540,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1924,2,2,11540,30,20 - 24 minutes
