x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5700,1,1,34195,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5700,1,1,34195,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5700,1,1,34195,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5700,1,1,34195,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,5700,1,1,34195,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5700,1,2,34195,20,53 - 79 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5700,1,2,34195,20,53 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5700,1,2,34195,20,53 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5700,1,2,34195,20,53 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5700,1,2,34195,20,53 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5700,1,2,34195,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,5700,1,2,34195,20,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5700,1,3,34195,20,31 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5700,1,3,34195,20,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5700,1,3,34195,20,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5700,1,3,34195,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,5700,1,3,34195,20,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5700,2,1,34196,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5700,2,1,34196,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5700,2,1,34196,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5700,2,1,34196,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5700,2,1,34196,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5700,2,2,34196,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5700,2,2,34196,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5700,2,2,34196,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5700,2,3,34196,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5700,2,3,34196,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5700,2,3,34196,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5700,3,1,34197,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5700,3,1,34197,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5700,3,1,34197,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5700,3,2,34197,20,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5700,3,2,34197,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5700,3,2,34197,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5700,3,2,34197,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,5700,3,2,34197,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5700,3,3,34197,30,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5700,3,3,34197,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5700,3,3,34197,30,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5700,3,3,34197,30,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5700,3,3,34197,30,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5700,3,3,34197,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5700,3,3,34197,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5700,4,1,34198,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5700,4,1,34198,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5700,4,1,34198,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5700,4,2,34198,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5700,4,2,34198,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5700,4,2,34198,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5700,4,2,34198,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,5700,4,2,34198,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5700,4,3,34198,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5700,4,3,34198,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5700,4,3,34198,30,33 - 37 minutes
