x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4045,1,1,24265,15,36 - 54 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4045,1,1,24265,15,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4045,1,1,24265,15,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4045,1,1,24265,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4045,1,1,24265,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4045,1,2,24265,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4045,1,2,24265,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4045,1,2,24265,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4045,1,3,24265,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4045,1,3,24265,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4045,1,3,24265,15,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4045,1,3,24265,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4045,1,3,24265,15,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4045,1,3,24265,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4045,1,3,24265,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4045,2,1,24266,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4045,2,1,24266,25,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4045,2,1,24266,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4045,2,1,24266,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4045,2,1,24266,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4045,2,2,24266,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4045,2,2,24266,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4045,2,2,24266,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4045,2,3,24266,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4045,2,3,24266,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4045,2,3,24266,20,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4045,2,3,24266,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4045,2,3,24266,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4045,2,3,24266,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4045,2,3,24266,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4045,3,1,24267,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4045,3,1,24267,20,66 - 98 minutes
