x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1653,4,3,9916,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1653,4,3,9916,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1653,4,3,9916,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1653,4,3,9916,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,1653,4,3,9916,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1653,5,1,9917,25,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1653,5,1,9917,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1653,5,1,9917,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1653,5,1,9917,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,1653,5,1,9917,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1653,5,2,9917,20,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1653,5,2,9917,20,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1653,5,2,9917,20,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1653,5,2,9917,20,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1653,5,2,9917,20,80 - 88 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1653,5,2,9917,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,1653,5,2,9917,20,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1653,5,3,9917,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1653,5,3,9917,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1653,5,3,9917,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1653,5,3,9917,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1653,5,3,9917,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1653,6,1,9918,10,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1653,6,1,9918,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1653,6,1,9918,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1653,6,1,9918,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1653,6,1,9918,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1653,6,2,9918,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1653,6,2,9918,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1653,6,2,9918,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1653,6,2,9918,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1653,6,2,9918,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1653,6,3,9918,30,75 - 83 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1653,6,3,9918,30,75 - 83 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1653,6,3,9918,30,75 - 83 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1653,6,3,9918,30,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1653,6,3,9918,30,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1653,6,3,9918,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,1653,6,3,9918,30,75 - 83 minutes
