x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3189,1,1,19129,25,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3189,1,1,19129,25,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3189,1,1,19129,25,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3189,1,1,19129,25,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3189,1,1,19129,25,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3189,1,1,19129,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3189,1,1,19129,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3189,1,2,19129,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3189,1,2,19129,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3189,1,2,19129,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3189,1,2,19129,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,3189,1,2,19129,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,1,3,19129,20,53 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3189,1,3,19129,20,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3189,1,3,19129,20,53 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3189,1,3,19129,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3189,1,3,19129,20,53 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3189,1,3,19129,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3189,1,3,19129,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3189,2,1,19130,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3189,2,1,19130,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3189,2,1,19130,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3189,2,1,19130,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3189,2,1,19130,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3189,2,2,19130,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3189,2,2,19130,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3189,2,2,19130,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3189,2,3,19130,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3189,2,3,19130,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3189,2,3,19130,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3189,3,1,19131,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3189,3,1,19131,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3189,3,1,19131,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3189,3,1,19131,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3189,3,1,19131,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3189,3,2,19131,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3189,3,2,19131,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3189,3,2,19131,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,3,3,19131,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3189,3,3,19131,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3189,3,3,19131,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3189,3,3,19131,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3189,3,3,19131,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,4,1,19132,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3189,4,1,19132,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3189,4,1,19132,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3189,4,2,19132,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3189,4,2,19132,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3189,4,2,19132,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3189,4,3,19132,30,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3189,4,3,19132,30,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3189,4,3,19132,30,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3189,4,3,19132,30,48 - 52 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3189,4,3,19132,30,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3189,4,3,19132,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,3189,4,3,19132,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3189,5,1,19133,20,41 - 45 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,3189,5,1,19133,20,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3189,5,1,19133,20,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3189,5,1,19133,20,41 - 45 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3189,5,1,19133,20,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3189,5,1,19133,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,3189,5,1,19133,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,3189,5,2,19133,20,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3189,5,2,19133,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3189,5,2,19133,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3189,5,2,19133,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3189,5,2,19133,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3189,5,3,19133,20,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3189,5,3,19133,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3189,5,3,19133,20,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3189,5,3,19133,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3189,5,3,19133,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3189,5,3,19133,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3189,5,3,19133,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,6,1,19134,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3189,6,1,19134,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3189,6,1,19134,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3189,6,1,19134,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3189,6,1,19134,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,6,2,19134,25,58 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3189,6,2,19134,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3189,6,2,19134,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3189,6,2,19134,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3189,6,2,19134,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,6,3,19134,10,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3189,6,3,19134,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3189,6,3,19134,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3189,6,3,19134,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3189,6,3,19134,10,18 - 28 minutes
