x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3225,1,1,19345,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3225,1,1,19345,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3225,1,1,19345,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3225,1,1,19345,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,3225,1,1,19345,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3225,1,2,19345,15,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3225,1,2,19345,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3225,1,2,19345,15,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3225,1,2,19345,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3225,1,2,19345,15,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3225,1,2,19345,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3225,1,2,19345,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3225,1,3,19345,20,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3225,1,3,19345,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3225,1,3,19345,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3225,1,3,19345,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3225,1,3,19345,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3225,2,1,19346,30,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3225,2,1,19346,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3225,2,1,19346,30,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3225,2,1,19346,30,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3225,2,1,19346,30,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3225,2,1,19346,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,3225,2,1,19346,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3225,2,2,19346,15,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3225,2,2,19346,15,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3225,2,2,19346,15,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3225,2,2,19346,15,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3225,2,2,19346,15,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3225,2,2,19346,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3225,2,2,19346,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3225,2,3,19346,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3225,2,3,19346,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3225,2,3,19346,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3225,2,3,19346,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3225,2,3,19346,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3225,3,1,19347,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3225,3,1,19347,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3225,3,1,19347,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3225,3,2,19347,30,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3225,3,2,19347,30,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3225,3,2,19347,30,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3225,3,2,19347,30,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3225,3,2,19347,30,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3225,3,2,19347,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,3225,3,2,19347,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3225,3,3,19347,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3225,3,3,19347,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3225,3,3,19347,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3225,4,1,19348,25,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3225,4,1,19348,25,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3225,4,1,19348,25,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3225,4,1,19348,25,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3225,4,1,19348,25,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3225,4,1,19348,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3225,4,1,19348,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3225,4,2,19348,10,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3225,4,2,19348,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3225,4,2,19348,10,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3225,4,2,19348,10,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3225,4,2,19348,10,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3225,4,2,19348,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3225,4,2,19348,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3225,4,3,19348,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3225,4,3,19348,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3225,4,3,19348,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3225,5,1,19349,15,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3225,5,1,19349,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3225,5,1,19349,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3225,5,1,19349,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3225,5,1,19349,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3225,5,2,19349,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3225,5,2,19349,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3225,5,2,19349,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3225,5,3,19349,20,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3225,5,3,19349,20,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3225,5,3,19349,20,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3225,5,3,19349,20,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3225,5,3,19349,20,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3225,5,3,19349,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,3225,5,3,19349,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3225,6,1,19350,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3225,6,1,19350,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3225,6,1,19350,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3225,6,2,19350,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3225,6,2,19350,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3225,6,2,19350,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3225,6,3,19350,25,70 - 78 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3225,6,3,19350,25,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3225,6,3,19350,25,70 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3225,6,3,19350,25,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3225,6,3,19350,25,70 - 78 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3225,6,3,19350,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,3225,6,3,19350,25,70 - 78 minutes
