x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1999,1,1,11989,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1999,1,1,11989,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1999,1,1,11989,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1999,1,1,11989,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1999,1,1,11989,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1999,1,2,11989,15,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1999,1,2,11989,15,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1999,1,2,11989,15,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1999,1,2,11989,15,68 - 102 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1999,1,2,11989,15,68 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1999,1,2,11989,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1999,1,2,11989,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1999,1,3,11989,20,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1999,1,3,11989,20,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1999,1,3,11989,20,57 - 63 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1999,1,3,11989,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1999,1,3,11989,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1999,1,3,11989,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1999,1,3,11989,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1999,2,1,11990,15,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1999,2,1,11990,15,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1999,2,1,11990,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1999,2,1,11990,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1999,2,1,11990,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1999,2,2,11990,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1999,2,2,11990,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1999,2,2,11990,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1999,2,2,11990,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1999,2,2,11990,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1999,2,3,11990,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1999,2,3,11990,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1999,2,3,11990,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1999,3,1,11991,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1999,3,1,11991,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1999,3,1,11991,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1999,3,2,11991,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1999,3,2,11991,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1999,3,2,11991,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1999,3,3,11991,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1999,3,3,11991,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1999,3,3,11991,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1999,4,1,11992,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1999,4,1,11992,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1999,4,1,11992,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1999,4,2,11992,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1999,4,2,11992,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1999,4,2,11992,30,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1999,4,2,11992,30,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1999,4,2,11992,30,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1999,4,2,11992,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,1999,4,2,11992,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1999,4,3,11992,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1999,4,3,11992,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1999,4,3,11992,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1999,5,1,11993,30,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1999,5,1,11993,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1999,5,1,11993,30,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1999,5,1,11993,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1999,5,1,11993,30,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1999,5,1,11993,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1999,5,1,11993,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1999,5,2,11993,15,38 - 42 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,1999,5,2,11993,15,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1999,5,2,11993,15,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1999,5,2,11993,15,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1999,5,2,11993,15,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1999,5,2,11993,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,1999,5,2,11993,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1999,5,3,11993,30,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1999,5,3,11993,30,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1999,5,3,11993,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1999,5,3,11993,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1999,5,3,11993,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1999,6,1,11994,10,58 - 72 minutes
