x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3037,1,1,18217,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3037,1,1,18217,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3037,1,1,18217,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3037,1,1,18217,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,3037,1,1,18217,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3037,1,2,18217,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3037,1,2,18217,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3037,1,2,18217,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3037,1,2,18217,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,3037,1,2,18217,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3037,1,3,18217,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3037,1,3,18217,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3037,1,3,18217,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3037,2,1,18218,15,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3037,2,1,18218,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3037,2,1,18218,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3037,2,1,18218,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3037,2,1,18218,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3037,2,2,18218,30,43 - 47 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3037,2,2,18218,30,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3037,2,2,18218,30,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3037,2,2,18218,30,43 - 47 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3037,2,2,18218,30,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3037,2,2,18218,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,3037,2,2,18218,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3037,2,3,18218,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3037,2,3,18218,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3037,2,3,18218,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3037,3,1,18219,10,71 - 79 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3037,3,1,18219,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3037,3,1,18219,10,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3037,3,1,18219,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3037,3,1,18219,10,71 - 79 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3037,3,1,18219,10,71 - 79 minutes
