x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3522,1,1,21127,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3522,1,1,21127,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3522,1,1,21127,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,1,2,21127,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3522,1,2,21127,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3522,1,2,21127,10,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3522,1,2,21127,10,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3522,1,2,21127,10,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3522,1,2,21127,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,3522,1,2,21127,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3522,1,3,21127,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3522,1,3,21127,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3522,1,3,21127,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3522,2,1,21128,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3522,2,1,21128,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3522,2,1,21128,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,2,2,21128,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3522,2,2,21128,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3522,2,2,21128,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3522,2,2,21128,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3522,2,2,21128,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3522,2,3,21128,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3522,2,3,21128,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3522,2,3,21128,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3522,2,3,21128,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3522,2,3,21128,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,3,1,21129,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3522,3,1,21129,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3522,3,1,21129,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3522,3,1,21129,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3522,3,1,21129,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,3,2,21129,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3522,3,2,21129,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3522,3,2,21129,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,3,3,21129,20,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3522,3,3,21129,20,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3522,3,3,21129,20,49 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3522,3,3,21129,20,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3522,3,3,21129,20,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3522,3,3,21129,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3522,3,3,21129,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3522,4,1,21130,10,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3522,4,1,21130,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3522,4,1,21130,10,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3522,4,1,21130,10,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3522,4,1,21130,10,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3522,4,1,21130,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3522,4,1,21130,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,4,2,21130,15,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3522,4,2,21130,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3522,4,2,21130,15,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3522,4,2,21130,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3522,4,2,21130,15,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3522,4,2,21130,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3522,4,2,21130,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3522,4,3,21130,30,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3522,4,3,21130,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3522,4,3,21130,30,44 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3522,4,3,21130,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3522,4,3,21130,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3522,4,3,21130,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3522,4,3,21130,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,5,1,21131,30,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3522,5,1,21131,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3522,5,1,21131,30,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3522,5,1,21131,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3522,5,1,21131,30,68 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3522,5,1,21131,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3522,5,1,21131,30,68 - 76 minutes
