x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2119,1,1,12709,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2119,1,1,12709,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2119,1,1,12709,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2119,1,1,12709,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,2119,1,1,12709,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2119,1,2,12709,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2119,1,2,12709,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2119,1,2,12709,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2119,1,3,12709,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2119,1,3,12709,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2119,1,3,12709,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2119,1,3,12709,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2119,1,3,12709,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2119,2,1,12710,20,64 - 96 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2119,2,1,12710,20,64 - 96 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2119,2,1,12710,20,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2119,2,1,12710,20,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2119,2,1,12710,20,64 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2119,2,1,12710,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2119,2,1,12710,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2119,2,2,12710,30,60 - 90 minutes
