x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5637,1,1,33817,15,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5637,1,1,33817,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5637,1,1,33817,15,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5637,1,1,33817,15,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5637,1,1,33817,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5637,1,1,33817,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5637,1,1,33817,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5637,1,2,33817,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5637,1,2,33817,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5637,1,2,33817,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5637,1,3,33817,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5637,1,3,33817,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5637,1,3,33817,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5637,1,3,33817,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5637,1,3,33817,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5637,2,1,33818,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5637,2,1,33818,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5637,2,1,33818,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5637,2,1,33818,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5637,2,1,33818,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5637,2,2,33818,30,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5637,2,2,33818,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5637,2,2,33818,30,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5637,2,2,33818,30,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5637,2,2,33818,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5637,2,2,33818,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,5637,2,2,33818,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5637,2,3,33818,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5637,2,3,33818,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5637,2,3,33818,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5637,3,1,33819,25,54 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5637,3,1,33819,25,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5637,3,1,33819,25,54 - 66 minutes
