x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4184,1,1,25099,20,47 - 51 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4184,1,1,25099,20,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4184,1,1,25099,20,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4184,1,1,25099,20,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4184,1,1,25099,20,47 - 51 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4184,1,1,25099,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,4184,1,1,25099,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4184,1,2,25099,30,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4184,1,2,25099,30,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4184,1,2,25099,30,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4184,1,2,25099,30,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4184,1,2,25099,30,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4184,1,2,25099,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,4184,1,2,25099,30,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4184,1,3,25099,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4184,1,3,25099,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4184,1,3,25099,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4184,2,1,25100,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4184,2,1,25100,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4184,2,1,25100,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4184,2,1,25100,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4184,2,1,25100,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4184,2,2,25100,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4184,2,2,25100,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4184,2,2,25100,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4184,2,3,25100,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4184,2,3,25100,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4184,2,3,25100,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4184,3,1,25101,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4184,3,1,25101,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4184,3,1,25101,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4184,3,2,25101,15,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4184,3,2,25101,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4184,3,2,25101,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4184,3,2,25101,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4184,3,2,25101,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4184,3,3,25101,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4184,3,3,25101,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4184,3,3,25101,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4184,3,3,25101,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4184,3,3,25101,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4184,4,1,25102,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4184,4,1,25102,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4184,4,1,25102,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4184,4,2,25102,20,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4184,4,2,25102,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4184,4,2,25102,20,68 - 82 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4184,4,2,25102,20,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4184,4,2,25102,20,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4184,4,2,25102,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,4184,4,2,25102,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4184,4,3,25102,25,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4184,4,3,25102,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4184,4,3,25102,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4184,4,3,25102,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4184,4,3,25102,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4184,5,1,25103,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4184,5,1,25103,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4184,5,1,25103,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4184,5,2,25103,20,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4184,5,2,25103,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4184,5,2,25103,20,62 - 68 minutes
