x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2950,1,1,17695,20,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2950,1,1,17695,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2950,1,1,17695,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2950,1,1,17695,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2950,1,1,17695,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,1,2,17695,20,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2950,1,2,17695,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2950,1,2,17695,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2950,1,2,17695,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2950,1,2,17695,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,1,3,17695,30,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2950,1,3,17695,30,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2950,1,3,17695,30,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2950,1,3,17695,30,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2950,1,3,17695,30,66 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2950,1,3,17695,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2950,1,3,17695,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,2,1,17696,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2950,2,1,17696,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2950,2,1,17696,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2950,2,2,17696,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2950,2,2,17696,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2950,2,2,17696,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,2,3,17696,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2950,2,3,17696,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2950,2,3,17696,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,3,1,17697,25,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2950,3,1,17697,25,76 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2950,3,1,17697,25,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2950,3,1,17697,25,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2950,3,1,17697,25,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2950,3,1,17697,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,2950,3,1,17697,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2950,3,2,17697,25,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2950,3,2,17697,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2950,3,2,17697,25,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2950,3,2,17697,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2950,3,2,17697,25,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2950,3,2,17697,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,2950,3,2,17697,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2950,3,3,17697,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2950,3,3,17697,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2950,3,3,17697,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2950,4,1,17698,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2950,4,1,17698,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2950,4,1,17698,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,4,2,17698,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2950,4,2,17698,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2950,4,2,17698,30,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2950,4,2,17698,30,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2950,4,2,17698,30,78 - 86 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2950,4,2,17698,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2950,4,2,17698,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,4,3,17698,15,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2950,4,3,17698,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2950,4,3,17698,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2950,4,3,17698,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2950,4,3,17698,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,5,1,17699,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2950,5,1,17699,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2950,5,1,17699,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2950,5,2,17699,15,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2950,5,2,17699,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2950,5,2,17699,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2950,5,2,17699,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2950,5,2,17699,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2950,5,3,17699,20,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2950,5,3,17699,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2950,5,3,17699,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2950,5,3,17699,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2950,5,3,17699,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2950,6,1,17700,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2950,6,1,17700,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2950,6,1,17700,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2950,6,2,17700,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2950,6,2,17700,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2950,6,2,17700,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2950,6,3,17700,20,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2950,6,3,17700,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2950,6,3,17700,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2950,6,3,17700,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2950,6,3,17700,20,36 - 44 minutes
