x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1886,1,1,11311,15,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1886,1,1,11311,15,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1886,1,1,11311,15,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1886,1,1,11311,15,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1886,1,1,11311,15,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1886,1,1,11311,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,1886,1,1,11311,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1886,1,2,11311,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1886,1,2,11311,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1886,1,2,11311,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1886,1,2,11311,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1886,1,2,11311,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1886,1,3,11311,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1886,1,3,11311,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1886,1,3,11311,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1886,2,1,11312,20,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1886,2,1,11312,20,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1886,2,1,11312,20,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1886,2,1,11312,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1886,2,1,11312,20,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1886,2,1,11312,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,1886,2,1,11312,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1886,2,2,11312,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1886,2,2,11312,30,33 - 37 minutes
