x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4288,1,1,25723,20,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4288,1,1,25723,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4288,1,1,25723,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4288,1,1,25723,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4288,1,1,25723,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4288,1,2,25723,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4288,1,2,25723,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4288,1,2,25723,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4288,1,2,25723,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,4288,1,2,25723,15,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4288,1,3,25723,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4288,1,3,25723,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4288,1,3,25723,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4288,2,1,25724,30,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4288,2,1,25724,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4288,2,1,25724,30,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4288,2,1,25724,30,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4288,2,1,25724,30,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4288,2,1,25724,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4288,2,1,25724,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4288,2,2,25724,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4288,2,2,25724,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4288,2,2,25724,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4288,2,2,25724,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4288,2,2,25724,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4288,2,3,25724,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4288,2,3,25724,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4288,2,3,25724,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4288,2,3,25724,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4288,2,3,25724,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4288,3,1,25725,15,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4288,3,1,25725,15,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4288,3,1,25725,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4288,3,1,25725,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4288,3,1,25725,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4288,3,2,25725,20,36 - 54 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4288,3,2,25725,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4288,3,2,25725,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4288,3,2,25725,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4288,3,2,25725,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4288,3,3,25725,10,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4288,3,3,25725,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4288,3,3,25725,10,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4288,3,3,25725,10,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4288,3,3,25725,10,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4288,3,3,25725,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,4288,3,3,25725,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4288,4,1,25726,25,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4288,4,1,25726,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4288,4,1,25726,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4288,4,1,25726,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,4288,4,1,25726,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4288,4,2,25726,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4288,4,2,25726,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4288,4,2,25726,10,38 - 42 minutes
