x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5594,3,3,33561,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5594,3,3,33561,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5594,3,3,33561,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5594,4,1,33562,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5594,4,1,33562,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5594,4,1,33562,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5594,4,2,33562,10,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5594,4,2,33562,10,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5594,4,2,33562,10,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5594,4,2,33562,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5594,4,2,33562,10,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5594,4,2,33562,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5594,4,2,33562,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5594,4,3,33562,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5594,4,3,33562,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5594,4,3,33562,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5594,4,3,33562,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5594,4,3,33562,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5594,5,1,33563,15,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5594,5,1,33563,15,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5594,5,1,33563,15,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5594,5,1,33563,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5594,5,1,33563,15,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5594,5,1,33563,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5594,5,1,33563,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5594,5,2,33563,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5594,5,2,33563,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5594,5,2,33563,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5594,5,3,33563,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5594,5,3,33563,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5594,5,3,33563,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5594,6,1,33564,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5594,6,1,33564,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5594,6,1,33564,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5594,6,2,33564,30,56 - 84 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5594,6,2,33564,30,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5594,6,2,33564,30,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5594,6,2,33564,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5594,6,2,33564,30,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5594,6,2,33564,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5594,6,2,33564,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5594,6,3,33564,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5594,6,3,33564,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5594,6,3,33564,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5594,6,3,33564,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5594,6,3,33564,20,43 - 47 minutes
