x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1866,1,1,11191,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1866,1,1,11191,20,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1866,1,1,11191,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1866,1,1,11191,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1866,1,1,11191,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1866,1,2,11191,10,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1866,1,2,11191,10,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1866,1,2,11191,10,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1866,1,2,11191,10,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1866,1,2,11191,10,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1866,1,2,11191,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1866,1,2,11191,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1866,1,3,11191,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1866,1,3,11191,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1866,1,3,11191,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1866,2,1,11192,15,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1866,2,1,11192,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1866,2,1,11192,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1866,2,1,11192,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1866,2,1,11192,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1866,2,2,11192,30,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1866,2,2,11192,30,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1866,2,2,11192,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1866,2,2,11192,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,1866,2,2,11192,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1866,2,3,11192,15,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1866,2,3,11192,15,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1866,2,3,11192,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1866,2,3,11192,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1866,2,3,11192,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1866,3,1,11193,25,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1866,3,1,11193,25,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1866,3,1,11193,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1866,3,1,11193,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1866,3,1,11193,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1866,3,2,11193,30,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1866,3,2,11193,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1866,3,2,11193,30,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1866,3,2,11193,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1866,3,2,11193,30,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1866,3,2,11193,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1866,3,2,11193,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1866,3,3,11193,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1866,3,3,11193,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1866,3,3,11193,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1866,4,1,11194,25,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1866,4,1,11194,25,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1866,4,1,11194,25,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1866,4,1,11194,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,1866,4,1,11194,25,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1866,4,2,11194,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1866,4,2,11194,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1866,4,2,11194,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1866,4,3,11194,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1866,4,3,11194,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1866,4,3,11194,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1866,5,1,11195,10,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1866,5,1,11195,10,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1866,5,1,11195,10,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1866,5,1,11195,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1866,5,1,11195,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1866,5,2,11195,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1866,5,2,11195,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1866,5,2,11195,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1866,5,3,11195,20,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1866,5,3,11195,20,73 - 81 minutes
