x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3540,1,1,21235,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3540,1,1,21235,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3540,1,1,21235,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3540,1,1,21235,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,3540,1,1,21235,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3540,1,2,21235,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3540,1,2,21235,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3540,1,2,21235,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,1,3,21235,30,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3540,1,3,21235,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3540,1,3,21235,30,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3540,1,3,21235,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3540,1,3,21235,30,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3540,1,3,21235,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3540,1,3,21235,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3540,2,1,21236,25,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3540,2,1,21236,25,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3540,2,1,21236,25,78 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3540,2,1,21236,25,78 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3540,2,1,21236,25,78 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3540,2,1,21236,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3540,2,1,21236,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3540,2,2,21236,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3540,2,2,21236,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3540,2,2,21236,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3540,2,2,21236,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3540,2,2,21236,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,2,3,21236,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3540,2,3,21236,15,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3540,2,3,21236,15,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3540,2,3,21236,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3540,2,3,21236,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3540,3,1,21237,30,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3540,3,1,21237,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3540,3,1,21237,30,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3540,3,1,21237,30,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3540,3,1,21237,30,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3540,3,1,21237,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3540,3,1,21237,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3540,3,2,21237,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3540,3,2,21237,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3540,3,2,21237,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3540,3,2,21237,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3540,3,2,21237,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,3,3,21237,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3540,3,3,21237,20,16 - 24 minutes
