x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4836,1,1,29011,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4836,1,1,29011,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4836,1,1,29011,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4836,1,1,29011,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4836,1,1,29011,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4836,1,2,29011,30,50 - 56 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4836,1,2,29011,30,50 - 56 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4836,1,2,29011,30,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4836,1,2,29011,30,50 - 56 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4836,1,2,29011,30,50 - 56 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4836,1,2,29011,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,4836,1,2,29011,30,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4836,1,3,29011,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4836,1,3,29011,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4836,1,3,29011,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4836,2,1,29012,25,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4836,2,1,29012,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4836,2,1,29012,25,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4836,2,1,29012,25,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4836,2,1,29012,25,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4836,2,1,29012,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,4836,2,1,29012,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4836,2,2,29012,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4836,2,2,29012,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4836,2,2,29012,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4836,2,2,29012,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,4836,2,2,29012,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4836,2,3,29012,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4836,2,3,29012,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4836,2,3,29012,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4836,3,1,29013,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4836,3,1,29013,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4836,3,1,29013,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4836,3,2,29013,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4836,3,2,29013,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4836,3,2,29013,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4836,3,2,29013,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4836,3,2,29013,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4836,3,3,29013,10,27 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4836,3,3,29013,10,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4836,3,3,29013,10,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4836,3,3,29013,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,4836,3,3,29013,10,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4836,4,1,29014,10,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4836,4,1,29014,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4836,4,1,29014,10,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4836,4,1,29014,10,62 - 92 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4836,4,1,29014,10,62 - 92 minutes
