x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,490,1,1,2935,10,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,490,1,1,2935,10,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,490,1,1,2935,10,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,490,1,1,2935,10,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,490,1,1,2935,10,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,490,1,1,2935,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,490,1,1,2935,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,490,1,2,2935,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,490,1,2,2935,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,490,1,2,2935,30,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,490,1,2,2935,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,490,1,2,2935,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,490,1,2,2935,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,490,1,2,2935,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,490,1,3,2935,20,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,490,1,3,2935,20,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,490,1,3,2935,20,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,490,1,3,2935,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,490,1,3,2935,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,490,1,3,2935,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,490,1,3,2935,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,490,2,1,2936,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,490,2,1,2936,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,490,2,1,2936,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,490,2,2,2936,30,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,490,2,2,2936,30,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,490,2,2,2936,30,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,490,2,2,2936,30,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,490,2,2,2936,30,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,490,2,2,2936,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,490,2,2,2936,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,490,2,3,2936,20,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,490,2,3,2936,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,490,2,3,2936,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,490,2,3,2936,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,490,2,3,2936,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,490,3,1,2937,20,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,490,3,1,2937,20,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,490,3,1,2937,20,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,490,3,1,2937,20,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,490,3,1,2937,20,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,490,3,1,2937,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,490,3,1,2937,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,490,3,2,2937,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,490,3,2,2937,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,490,3,2,2937,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,490,3,3,2937,25,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,490,3,3,2937,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,490,3,3,2937,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,490,3,3,2937,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,490,3,3,2937,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,490,4,1,2938,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,490,4,1,2938,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,490,4,1,2938,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,490,4,2,2938,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,490,4,2,2938,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,490,4,2,2938,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,490,4,3,2938,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,490,4,3,2938,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,490,4,3,2938,10,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,490,4,3,2938,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,490,4,3,2938,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,490,4,3,2938,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,490,4,3,2938,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,490,5,1,2939,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,490,5,1,2939,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,490,5,1,2939,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,490,5,2,2939,25,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,490,5,2,2939,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,490,5,2,2939,25,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,490,5,2,2939,25,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,490,5,2,2939,25,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,490,5,2,2939,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,490,5,2,2939,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,490,5,3,2939,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,490,5,3,2939,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,490,5,3,2939,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,490,6,1,2940,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,490,6,1,2940,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,490,6,1,2940,30,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,490,6,1,2940,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,490,6,1,2940,30,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,490,6,1,2940,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,490,6,1,2940,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,490,6,2,2940,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,490,6,2,2940,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,490,6,2,2940,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,490,6,2,2940,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,490,6,2,2940,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,490,6,3,2940,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,490,6,3,2940,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,490,6,3,2940,15,54 - 66 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,490,6,3,2940,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,490,6,3,2940,15,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,490,6,3,2940,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,490,6,3,2940,15,54 - 66 minutes
