x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4570,1,1,27415,10,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4570,1,1,27415,10,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4570,1,1,27415,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4570,1,1,27415,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4570,1,1,27415,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4570,1,2,27415,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4570,1,2,27415,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4570,1,2,27415,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4570,1,3,27415,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4570,1,3,27415,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4570,1,3,27415,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4570,1,3,27415,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4570,1,3,27415,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4570,2,1,27416,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4570,2,1,27416,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4570,2,1,27416,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4570,2,1,27416,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4570,2,1,27416,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4570,2,2,27416,20,62 - 92 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4570,2,2,27416,20,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4570,2,2,27416,20,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4570,2,2,27416,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4570,2,2,27416,20,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4570,2,2,27416,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4570,2,2,27416,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4570,2,3,27416,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4570,2,3,27416,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4570,2,3,27416,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4570,3,1,27417,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4570,3,1,27417,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4570,3,1,27417,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4570,3,2,27417,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4570,3,2,27417,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4570,3,2,27417,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4570,3,3,27417,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4570,3,3,27417,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4570,3,3,27417,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4570,4,1,27418,15,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4570,4,1,27418,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4570,4,1,27418,15,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4570,4,1,27418,15,64 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4570,4,1,27418,15,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4570,4,1,27418,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,4570,4,1,27418,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4570,4,2,27418,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4570,4,2,27418,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4570,4,2,27418,15,28 - 32 minutes
