x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,5 min wait,1,Node,1,1711,3,1,10263,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1711,3,1,10263,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1711,3,1,10263,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1711,3,2,10263,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1711,3,2,10263,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1711,3,2,10263,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1711,3,2,10263,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1711,3,2,10263,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1711,3,3,10263,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1711,3,3,10263,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1711,3,3,10263,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1711,3,3,10263,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1711,3,3,10263,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1711,4,1,10264,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1711,4,1,10264,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1711,4,1,10264,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1711,4,1,10264,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1711,4,1,10264,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1711,4,2,10264,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1711,4,2,10264,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1711,4,2,10264,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1711,4,3,10264,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1711,4,3,10264,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1711,4,3,10264,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1711,4,3,10264,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,1711,4,3,10264,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1711,5,1,10265,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1711,5,1,10265,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1711,5,1,10265,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1711,5,2,10265,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1711,5,2,10265,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1711,5,2,10265,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1711,5,3,10265,15,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1711,5,3,10265,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1711,5,3,10265,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1711,5,3,10265,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1711,5,3,10265,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1711,6,1,10266,20,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1711,6,1,10266,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1711,6,1,10266,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1711,6,1,10266,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,1711,6,1,10266,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1711,6,2,10266,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1711,6,2,10266,30,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1711,6,2,10266,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1711,6,2,10266,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1711,6,2,10266,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1711,6,3,10266,15,36 - 54 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1711,6,3,10266,15,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1711,6,3,10266,15,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1711,6,3,10266,15,36 - 54 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1711,6,3,10266,15,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1711,6,3,10266,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1711,6,3,10266,15,36 - 54 minutes
