x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4794,1,1,28759,20,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4794,1,1,28759,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4794,1,1,28759,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4794,1,1,28759,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4794,1,1,28759,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4794,1,2,28759,30,45 - 55 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4794,1,2,28759,30,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4794,1,2,28759,30,45 - 55 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4794,1,2,28759,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4794,1,2,28759,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4794,1,2,28759,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4794,1,2,28759,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4794,1,3,28759,30,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4794,1,3,28759,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4794,1,3,28759,30,52 - 58 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4794,1,3,28759,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4794,1,3,28759,30,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4794,1,3,28759,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4794,1,3,28759,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4794,2,1,28760,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4794,2,1,28760,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4794,2,1,28760,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4794,2,1,28760,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4794,2,1,28760,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4794,2,2,28760,30,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4794,2,2,28760,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4794,2,2,28760,30,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4794,2,2,28760,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4794,2,2,28760,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4794,2,2,28760,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4794,2,2,28760,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4794,2,3,28760,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4794,2,3,28760,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4794,2,3,28760,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4794,3,1,28761,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4794,3,1,28761,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4794,3,1,28761,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4794,3,1,28761,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,4794,3,1,28761,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4794,3,2,28761,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4794,3,2,28761,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4794,3,2,28761,10,16 - 24 minutes
