x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3312,2,2,19868,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3312,2,2,19868,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3312,2,2,19868,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,3312,2,2,19868,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3312,2,3,19868,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3312,2,3,19868,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3312,2,3,19868,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3312,3,1,19869,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3312,3,1,19869,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3312,3,1,19869,15,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3312,3,1,19869,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3312,3,1,19869,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3312,3,1,19869,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3312,3,1,19869,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3312,3,2,19869,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3312,3,2,19869,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3312,3,2,19869,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3312,3,3,19869,30,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3312,3,3,19869,30,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3312,3,3,19869,30,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3312,3,3,19869,30,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3312,3,3,19869,30,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3312,3,3,19869,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3312,3,3,19869,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3312,4,1,19870,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3312,4,1,19870,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3312,4,1,19870,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3312,4,2,19870,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3312,4,2,19870,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3312,4,2,19870,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3312,4,3,19870,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3312,4,3,19870,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3312,4,3,19870,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3312,5,1,19871,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3312,5,1,19871,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3312,5,1,19871,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3312,5,2,19871,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3312,5,2,19871,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3312,5,2,19871,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3312,5,3,19871,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3312,5,3,19871,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3312,5,3,19871,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3312,6,1,19872,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3312,6,1,19872,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3312,6,1,19872,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3312,6,1,19872,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3312,6,1,19872,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3312,6,2,19872,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3312,6,2,19872,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3312,6,2,19872,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3312,6,3,19872,20,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3312,6,3,19872,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3312,6,3,19872,20,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3312,6,3,19872,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3312,6,3,19872,20,50 - 61 minutes
