x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,320,1,1,1915,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,320,1,1,1915,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,320,1,1,1915,20,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,320,1,1,1915,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,320,1,1,1915,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,320,1,1,1915,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,320,1,1,1915,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,320,1,2,1915,10,50 - 56 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,320,1,2,1915,10,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,320,1,2,1915,10,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,320,1,2,1915,10,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,320,1,2,1915,10,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,320,1,2,1915,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,320,1,2,1915,10,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,320,1,3,1915,25,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,320,1,3,1915,25,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,320,1,3,1915,25,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,320,1,3,1915,25,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,320,1,3,1915,25,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,320,1,3,1915,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,320,1,3,1915,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,320,2,1,1916,30,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,320,2,1,1916,30,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,320,2,1,1916,30,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,320,2,1,1916,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,320,2,1,1916,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,320,2,1,1916,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,320,2,1,1916,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,320,2,2,1916,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,320,2,2,1916,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,320,2,2,1916,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,320,2,2,1916,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,320,2,2,1916,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,320,2,3,1916,30,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,320,2,3,1916,30,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,320,2,3,1916,30,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,320,2,3,1916,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,320,2,3,1916,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,320,2,3,1916,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,320,2,3,1916,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,320,3,1,1917,20,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,320,3,1,1917,20,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,320,3,1,1917,20,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,320,3,1,1917,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,320,3,1,1917,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,320,3,1,1917,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,320,3,1,1917,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,320,3,2,1917,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,320,3,2,1917,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,320,3,2,1917,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,320,3,3,1917,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,320,3,3,1917,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,320,3,3,1917,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,320,3,3,1917,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,320,3,3,1917,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,320,4,1,1918,30,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,320,4,1,1918,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,320,4,1,1918,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,320,4,1,1918,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,320,4,1,1918,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,320,4,2,1918,15,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,320,4,2,1918,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,320,4,2,1918,15,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,320,4,2,1918,15,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,320,4,2,1918,15,72 - 88 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,320,4,2,1918,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,320,4,2,1918,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,320,4,3,1918,10,69 - 85 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,320,4,3,1918,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,320,4,3,1918,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,320,4,3,1918,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,320,4,3,1918,10,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,320,4,3,1918,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,320,4,3,1918,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,320,5,1,1919,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,320,5,1,1919,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,320,5,1,1919,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,320,5,2,1919,20,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,320,5,2,1919,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,320,5,2,1919,20,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,320,5,2,1919,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,320,5,2,1919,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,320,5,2,1919,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,320,5,2,1919,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,320,5,3,1919,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,320,5,3,1919,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,320,5,3,1919,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,320,5,3,1919,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,320,5,3,1919,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,320,6,1,1920,15,58 - 64 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,320,6,1,1920,15,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,320,6,1,1920,15,58 - 64 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,320,6,1,1920,15,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,320,6,1,1920,15,58 - 64 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,320,6,1,1920,15,58 - 64 minutes
0,-1,End,,0,Terminal,1,320,6,1,1920,15,58 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,320,6,2,1920,15,36 - 44 minutes
