x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4689,1,1,28129,10,94 - 116 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4689,1,1,28129,10,94 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4689,1,1,28129,10,94 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4689,1,1,28129,10,94 - 116 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4689,1,1,28129,10,94 - 116 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4689,1,1,28129,10,94 - 116 minutes
0,-1,End,,0,Terminal,1,4689,1,1,28129,10,94 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,4689,1,2,28129,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4689,1,2,28129,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4689,1,2,28129,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4689,1,2,28129,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4689,1,2,28129,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4689,1,3,28129,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4689,1,3,28129,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4689,1,3,28129,15,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4689,1,3,28129,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4689,1,3,28129,15,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4689,1,3,28129,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4689,1,3,28129,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4689,2,1,28130,10,46 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4689,2,1,28130,10,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4689,2,1,28130,10,46 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4689,2,1,28130,10,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4689,2,1,28130,10,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4689,2,1,28130,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,4689,2,1,28130,10,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4689,2,2,28130,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4689,2,2,28130,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4689,2,2,28130,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4689,2,3,28130,25,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4689,2,3,28130,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4689,2,3,28130,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4689,2,3,28130,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,4689,2,3,28130,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4689,3,1,28131,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4689,3,1,28131,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4689,3,1,28131,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4689,3,2,28131,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4689,3,2,28131,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4689,3,2,28131,25,26 - 40 minutes
