x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2776,1,1,16651,15,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2776,1,1,16651,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2776,1,1,16651,15,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2776,1,1,16651,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2776,1,1,16651,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2776,1,1,16651,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2776,1,1,16651,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2776,1,2,16651,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2776,1,2,16651,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2776,1,2,16651,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2776,1,3,16651,15,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2776,1,3,16651,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2776,1,3,16651,15,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2776,1,3,16651,15,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2776,1,3,16651,15,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2776,1,3,16651,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,2776,1,3,16651,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2776,2,1,16652,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2776,2,1,16652,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2776,2,1,16652,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2776,2,2,16652,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2776,2,2,16652,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2776,2,2,16652,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2776,2,3,16652,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2776,2,3,16652,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2776,2,3,16652,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2776,3,1,16653,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2776,3,1,16653,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2776,3,1,16653,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2776,3,2,16653,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2776,3,2,16653,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2776,3,2,16653,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2776,3,2,16653,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2776,3,2,16653,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2776,3,3,16653,20,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2776,3,3,16653,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2776,3,3,16653,20,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2776,3,3,16653,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2776,3,3,16653,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2776,3,3,16653,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2776,3,3,16653,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2776,4,1,16654,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2776,4,1,16654,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2776,4,1,16654,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2776,4,2,16654,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2776,4,2,16654,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2776,4,2,16654,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2776,4,3,16654,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2776,4,3,16654,20,28 - 32 minutes
