x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,894,1,1,5359,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,894,1,1,5359,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,894,1,1,5359,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,894,1,2,5359,30,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,894,1,2,5359,30,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,894,1,2,5359,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,894,1,2,5359,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,894,1,2,5359,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,894,1,2,5359,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,894,1,2,5359,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,894,1,3,5359,15,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,894,1,3,5359,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,894,1,3,5359,15,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,894,1,3,5359,15,75 - 83 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,894,1,3,5359,15,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,894,1,3,5359,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,894,1,3,5359,15,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,894,2,1,5360,10,68 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,894,2,1,5360,10,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,894,2,1,5360,10,68 - 84 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,894,2,1,5360,10,68 - 84 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,894,2,1,5360,10,68 - 84 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,894,2,1,5360,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,894,2,1,5360,10,68 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,894,2,2,5360,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,894,2,2,5360,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,894,2,2,5360,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,894,2,3,5360,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,894,2,3,5360,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,894,2,3,5360,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,894,3,1,5361,15,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,894,3,1,5361,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,894,3,1,5361,15,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,894,3,1,5361,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,894,3,1,5361,15,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,894,3,1,5361,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,894,3,1,5361,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,894,3,2,5361,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,894,3,2,5361,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,894,3,2,5361,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,894,3,3,5361,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,894,3,3,5361,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,894,3,3,5361,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,894,4,1,5362,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,894,4,1,5362,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,894,4,1,5362,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,894,4,1,5362,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,894,4,1,5362,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,894,4,2,5362,15,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,894,4,2,5362,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,894,4,2,5362,15,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,894,4,2,5362,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,894,4,2,5362,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,894,4,2,5362,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,894,4,2,5362,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,894,4,3,5362,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,894,4,3,5362,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,894,4,3,5362,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,894,5,1,5363,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,894,5,1,5363,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,894,5,1,5363,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,894,5,2,5363,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,894,5,2,5363,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,894,5,2,5363,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,894,5,2,5363,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,894,5,2,5363,10,18 - 26 minutes
