x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2517,1,1,15097,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2517,1,1,15097,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2517,1,1,15097,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2517,1,2,15097,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2517,1,2,15097,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2517,1,2,15097,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2517,1,2,15097,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2517,1,2,15097,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2517,1,3,15097,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2517,1,3,15097,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2517,1,3,15097,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2517,2,1,15098,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2517,2,1,15098,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2517,2,1,15098,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2517,2,2,15098,30,46 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2517,2,2,15098,30,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2517,2,2,15098,30,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2517,2,2,15098,30,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2517,2,2,15098,30,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2517,2,2,15098,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2517,2,2,15098,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2517,2,3,15098,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2517,2,3,15098,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2517,2,3,15098,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2517,3,1,15099,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2517,3,1,15099,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2517,3,1,15099,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2517,3,1,15099,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2517,3,1,15099,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2517,3,2,15099,15,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2517,3,2,15099,15,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2517,3,2,15099,15,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2517,3,2,15099,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2517,3,2,15099,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2517,3,2,15099,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,2517,3,2,15099,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2517,3,3,15099,20,69 - 103 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2517,3,3,15099,20,69 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2517,3,3,15099,20,69 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2517,3,3,15099,20,69 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2517,3,3,15099,20,69 - 103 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2517,3,3,15099,20,69 - 103 minutes
0,-1,End,,0,Terminal,1,2517,3,3,15099,20,69 - 103 minutes
0,0,Start,10 min wait,0,Terminal,1,2517,4,1,15100,25,50 - 76 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2517,4,1,15100,25,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2517,4,1,15100,25,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2517,4,1,15100,25,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2517,4,1,15100,25,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2517,4,1,15100,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,2517,4,1,15100,25,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2517,4,2,15100,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2517,4,2,15100,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2517,4,2,15100,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2517,4,3,15100,10,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2517,4,3,15100,10,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2517,4,3,15100,10,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2517,4,3,15100,10,26 - 32 minutes
0,-1,End,,0,Terminal,1,2517,4,3,15100,10,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2517,5,1,15101,25,35 - 53 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2517,5,1,15101,25,35 - 53 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2517,5,1,15101,25,35 - 53 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2517,5,1,15101,25,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2517,5,1,15101,25,35 - 53 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2517,5,1,15101,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,2517,5,1,15101,25,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,2517,5,2,15101,25,11 - 13 minutes
