x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1526,1,1,9151,20,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1526,1,1,9151,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1526,1,1,9151,20,70 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1526,1,1,9151,20,70 - 78 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1526,1,1,9151,20,70 - 78 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1526,1,1,9151,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,1526,1,1,9151,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1526,1,2,9151,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1526,1,2,9151,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1526,1,2,9151,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1526,1,3,9151,10,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1526,1,3,9151,10,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1526,1,3,9151,10,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1526,1,3,9151,10,30 - 44 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1526,1,3,9151,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1526,1,3,9151,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,1526,1,3,9151,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1526,2,1,9152,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1526,2,1,9152,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1526,2,1,9152,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1526,2,2,9152,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1526,2,2,9152,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1526,2,2,9152,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1526,2,2,9152,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1526,2,2,9152,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1526,2,3,9152,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1526,2,3,9152,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1526,2,3,9152,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1526,2,3,9152,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1526,2,3,9152,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1526,3,1,9153,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1526,3,1,9153,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1526,3,1,9153,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1526,3,1,9153,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,1526,3,1,9153,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1526,3,2,9153,30,71 - 87 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1526,3,2,9153,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1526,3,2,9153,30,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1526,3,2,9153,30,71 - 87 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1526,3,2,9153,30,71 - 87 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1526,3,2,9153,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,1526,3,2,9153,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,1526,3,3,9153,15,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1526,3,3,9153,15,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1526,3,3,9153,15,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1526,3,3,9153,15,60 - 74 minutes
