x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,373,1,1,2233,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,373,1,1,2233,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,373,1,1,2233,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,373,1,1,2233,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,373,1,1,2233,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,373,1,2,2233,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,373,1,2,2233,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,373,1,2,2233,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,373,1,3,2233,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,373,1,3,2233,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,373,1,3,2233,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,373,1,3,2233,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,373,1,3,2233,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,373,2,1,2234,15,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,373,2,1,2234,15,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,373,2,1,2234,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,373,2,1,2234,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,373,2,1,2234,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,373,2,2,2234,25,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,373,2,2,2234,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,373,2,2,2234,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,373,2,2,2234,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,373,2,2,2234,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,373,2,3,2234,10,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,373,2,3,2234,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,373,2,3,2234,10,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,373,2,3,2234,10,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,373,2,3,2234,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,373,2,3,2234,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,373,2,3,2234,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,373,3,1,2235,30,53 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,373,3,1,2235,30,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,373,3,1,2235,30,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,373,3,1,2235,30,53 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,373,3,1,2235,30,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,373,3,1,2235,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,373,3,1,2235,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,373,3,2,2235,30,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,373,3,2,2235,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,373,3,2,2235,30,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,373,3,2,2235,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,373,3,2,2235,30,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,373,3,2,2235,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,373,3,2,2235,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,373,3,3,2235,10,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,373,3,3,2235,10,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,373,3,3,2235,10,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,373,3,3,2235,10,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,373,3,3,2235,10,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,373,3,3,2235,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,373,3,3,2235,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,373,4,1,2236,20,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,373,4,1,2236,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,373,4,1,2236,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,373,4,1,2236,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,373,4,1,2236,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,373,4,2,2236,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,373,4,2,2236,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,373,4,2,2236,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,373,4,3,2236,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,373,4,3,2236,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,373,4,3,2236,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,373,5,1,2237,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,373,5,1,2237,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,373,5,1,2237,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,373,5,1,2237,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,373,5,1,2237,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,373,5,2,2237,25,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,373,5,2,2237,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,373,5,2,2237,25,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,373,5,2,2237,25,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,373,5,2,2237,25,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,373,5,2,2237,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,373,5,2,2237,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,373,5,3,2237,20,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,373,5,3,2237,20,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,373,5,3,2237,20,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,373,5,3,2237,20,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,373,5,3,2237,20,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,373,5,3,2237,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,373,5,3,2237,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,373,6,1,2238,30,48 - 52 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,373,6,1,2238,30,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,373,6,1,2238,30,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,373,6,1,2238,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,373,6,1,2238,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,373,6,2,2238,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,373,6,2,2238,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,373,6,2,2238,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,373,6,3,2238,10,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,373,6,3,2238,10,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,373,6,3,2238,10,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,373,6,3,2238,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,373,6,3,2238,10,43 - 65 minutes
0,-0.75,Bus,20 mins,0,Transit,1,373,6,3,2238,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,373,6,3,2238,10,43 - 65 minutes
