x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4584,4,2,27502,20,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4584,4,2,27502,20,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4584,4,2,27502,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,4584,4,2,27502,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4584,4,3,27502,15,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4584,4,3,27502,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4584,4,3,27502,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4584,4,3,27502,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4584,4,3,27502,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4584,5,1,27503,20,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4584,5,1,27503,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4584,5,1,27503,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4584,5,1,27503,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,4584,5,1,27503,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4584,5,2,27503,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4584,5,2,27503,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4584,5,2,27503,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4584,5,3,27503,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4584,5,3,27503,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4584,5,3,27503,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4584,6,1,27504,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4584,6,1,27504,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4584,6,1,27504,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4584,6,2,27504,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4584,6,2,27504,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4584,6,2,27504,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4584,6,2,27504,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4584,6,2,27504,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4584,6,3,27504,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4584,6,3,27504,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4584,6,3,27504,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4584,6,3,27504,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,4584,6,3,27504,25,16 - 18 minutes
