x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4724,1,1,28339,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4724,1,1,28339,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4724,1,1,28339,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4724,1,2,28339,15,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4724,1,2,28339,15,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4724,1,2,28339,15,57 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4724,1,2,28339,15,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4724,1,2,28339,15,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4724,1,2,28339,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4724,1,2,28339,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4724,1,3,28339,30,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4724,1,3,28339,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4724,1,3,28339,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4724,1,3,28339,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4724,1,3,28339,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4724,2,1,28340,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4724,2,1,28340,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4724,2,1,28340,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4724,2,1,28340,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,4724,2,1,28340,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4724,2,2,28340,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4724,2,2,28340,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4724,2,2,28340,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4724,2,3,28340,25,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4724,2,3,28340,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4724,2,3,28340,25,44 - 66 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4724,2,3,28340,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4724,2,3,28340,25,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4724,2,3,28340,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4724,2,3,28340,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4724,3,1,28341,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4724,3,1,28341,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4724,3,1,28341,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4724,3,2,28341,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4724,3,2,28341,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4724,3,2,28341,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4724,3,2,28341,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,4724,3,2,28341,20,33 - 41 minutes
