x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1574,1,1,9439,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1574,1,1,9439,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1574,1,1,9439,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1574,1,2,9439,15,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1574,1,2,9439,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1574,1,2,9439,15,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1574,1,2,9439,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1574,1,2,9439,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1574,1,2,9439,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1574,1,2,9439,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1574,1,3,9439,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1574,1,3,9439,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1574,1,3,9439,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1574,2,1,9440,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1574,2,1,9440,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1574,2,1,9440,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1574,2,2,9440,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1574,2,2,9440,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1574,2,2,9440,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1574,2,2,9440,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1574,2,2,9440,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1574,2,3,9440,30,49 - 73 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1574,2,3,9440,30,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1574,2,3,9440,30,49 - 73 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1574,2,3,9440,30,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1574,2,3,9440,30,49 - 73 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1574,2,3,9440,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,1574,2,3,9440,30,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,1574,3,1,9441,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1574,3,1,9441,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1574,3,1,9441,10,20 - 30 minutes
